# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:55:48.409294
8.842000000000001487e-07,-1.287060132660000078e-01
8.844000000000001637e-07,-1.287060132660000078e-01
8.846000000000001787e-07,-1.287060132660000078e-01
8.848000000000001937e-07,-1.287060132660000078e-01
8.850000000000002088e-07,-1.287091539690000119e-01
8.852000000000000120e-07,-1.287091539690000119e-01
8.854000000000000271e-07,-1.287091539690000119e-01
8.856000000000000421e-07,-1.287091539690000119e-01
8.858000000000000571e-07,-1.287091539690000119e-01
8.860000000000000721e-07,-1.287091539690000119e-01
8.862000000000000872e-07,-1.287060132660000078e-01
8.864000000000001022e-07,-1.287060132660000078e-01
8.866000000000001172e-07,-1.287060132660000078e-01
8.868000000000001322e-07,-1.287060132660000078e-01
8.870000000000001473e-07,-1.287091539690000119e-01
8.872000000000001623e-07,-1.287060132660000078e-01
8.874000000000001773e-07,-1.287091539690000119e-01
8.876000000000001923e-07,-1.287091539690000119e-01
8.878000000000002074e-07,-1.287091539690000119e-01
8.880000000000000106e-07,-1.287091539690000119e-01
8.882000000000000257e-07,-1.287060132660000078e-01
8.884000000000000407e-07,-1.287060132660000078e-01
8.886000000000000557e-07,-1.287060132660000078e-01
8.888000000000000707e-07,-1.287060132660000078e-01
8.890000000000000858e-07,-1.287060132660000078e-01
8.892000000000001008e-07,-1.287060132660000078e-01
8.894000000000001158e-07,-1.287060132660000078e-01
8.896000000000001308e-07,-1.287060132660000078e-01
8.898000000000001459e-07,-1.287060132660000078e-01
8.900000000000001609e-07,-1.287060132660000078e-01
8.902000000000001759e-07,-1.287060132660000078e-01
8.904000000000001909e-07,-1.287060132660000078e-01
8.906000000000002060e-07,-1.287060132660000078e-01
8.908000000000000092e-07,-1.287060132660000078e-01
8.910000000000000243e-07,-1.287060132660000078e-01
8.912000000000000393e-07,-1.287060132660000078e-01
8.914000000000000543e-07,-1.287028725630000037e-01
8.916000000000000693e-07,-1.287060132660000078e-01
8.918000000000000844e-07,-1.287060132660000078e-01
8.920000000000000994e-07,-1.287060132660000078e-01
8.922000000000001144e-07,-1.287060132660000078e-01
8.924000000000001294e-07,-1.287060132660000078e-01
8.926000000000001445e-07,-1.287060132660000078e-01
8.928000000000001595e-07,-1.287060132660000078e-01
8.930000000000001745e-07,-1.287060132660000078e-01
8.932000000000001896e-07,-1.287060132660000078e-01
8.934000000000002046e-07,-1.287060132660000078e-01
8.936000000000002196e-07,-1.287060132660000078e-01
8.938000000000000229e-07,-1.287060132660000078e-01
8.940000000000000379e-07,-1.287060132660000078e-01
8.942000000000000529e-07,-1.287060132660000078e-01
8.944000000000000679e-07,-1.287091539690000119e-01
8.946000000000000830e-07,-1.287091539690000119e-01
8.948000000000000980e-07,-1.287091539690000119e-01
8.950000000000001130e-07,-1.287091539690000119e-01
8.952000000000001281e-07,-1.287091539690000119e-01
8.954000000000001431e-07,-1.287091539690000119e-01
8.956000000000001581e-07,-1.287091539690000119e-01
8.958000000000001731e-07,-1.287091539690000119e-01
8.960000000000001882e-07,-1.287091539690000119e-01
8.962000000000002032e-07,-1.287091539690000119e-01
8.964000000000002182e-07,-1.287091539690000119e-01
8.966000000000000215e-07,-1.287091539690000119e-01
8.968000000000000365e-07,-1.287091539690000119e-01
8.970000000000000515e-07,-1.287091539690000119e-01
8.972000000000000665e-07,-1.287091539690000119e-01
8.974000000000000816e-07,-1.287060132660000078e-01
8.976000000000000966e-07,-1.287060132660000078e-01
8.978000000000001116e-07,-1.287060132660000078e-01
8.980000000000001267e-07,-1.287060132660000078e-01
8.982000000000001417e-07,-1.287060132660000078e-01
8.984000000000001567e-07,-1.287060132660000078e-01
8.986000000000001717e-07,-1.287060132660000078e-01
8.988000000000001868e-07,-1.287060132660000078e-01
8.990000000000002018e-07,-1.287060132660000078e-01
8.992000000000002168e-07,-1.287060132660000078e-01
8.994000000000000201e-07,-1.287060132660000078e-01
8.996000000000000351e-07,-1.287060132660000078e-01
8.998000000000000501e-07,-1.287060132660000078e-01
9.000000000000000652e-07,-1.287060132660000078e-01
9.002000000000000802e-07,-1.287060132660000078e-01
9.004000000000000952e-07,-1.287060132660000078e-01
9.006000000000001102e-07,-1.287060132660000078e-01
9.008000000000001253e-07,-1.287060132660000078e-01
9.010000000000001403e-07,-1.287060132660000078e-01
9.012000000000001553e-07,-1.287091539690000119e-01
9.014000000000001703e-07,-1.287060132660000078e-01
9.016000000000001854e-07,-1.287060132660000078e-01
9.018000000000002004e-07,-1.287060132660000078e-01
9.020000000000002154e-07,-1.287091539690000119e-01
9.022000000000000187e-07,-1.287091539690000119e-01
9.024000000000000337e-07,-1.287091539690000119e-01
9.026000000000000487e-07,-1.287091539690000119e-01
9.028000000000000638e-07,-1.287091539690000119e-01
9.030000000000000788e-07,-1.287091539690000119e-01
9.032000000000000938e-07,-1.287091539690000119e-01
9.034000000000001088e-07,-1.287091539690000119e-01
9.036000000000001239e-07,-1.287091539690000119e-01
9.038000000000001389e-07,-1.287091539690000119e-01
9.040000000000001539e-07,-1.287091539690000119e-01
9.042000000000001689e-07,-1.287060132660000078e-01
9.044000000000001840e-07,-1.287060132660000078e-01
9.046000000000001990e-07,-1.287060132660000078e-01
9.048000000000002140e-07,-1.287060132660000078e-01
9.050000000000000173e-07,-1.287060132660000078e-01
9.052000000000000323e-07,-1.287060132660000078e-01
9.054000000000000473e-07,-1.287060132660000078e-01
9.056000000000000624e-07,-1.287060132660000078e-01
9.058000000000000774e-07,-1.287060132660000078e-01
9.060000000000000924e-07,-1.287060132660000078e-01
9.062000000000001074e-07,-1.287060132660000078e-01
9.064000000000001225e-07,-1.287060132660000078e-01
9.066000000000001375e-07,-1.287060132660000078e-01
9.068000000000001525e-07,-1.287060132660000078e-01
9.070000000000001675e-07,-1.287060132660000078e-01
9.072000000000001826e-07,-1.287060132660000078e-01
9.074000000000001976e-07,-1.287060132660000078e-01
9.076000000000002126e-07,-1.287060132660000078e-01
9.078000000000002276e-07,-1.287060132660000078e-01
9.080000000000002427e-07,-1.287060132660000078e-01
9.082000000000002577e-07,-1.287060132660000078e-01
9.084000000000002727e-07,-1.287060132660000078e-01
9.086000000000002877e-07,-1.287060132660000078e-01
9.088000000000003028e-07,-1.287060132660000078e-01
9.090000000000003178e-07,-1.287060132660000078e-01
9.091999999999999093e-07,-1.287060132660000078e-01
9.093999999999999243e-07,-1.287060132660000078e-01
9.095999999999999394e-07,-1.287060132660000078e-01
9.097999999999999544e-07,-1.287060132660000078e-01
9.099999999999999694e-07,-1.287060132660000078e-01
9.101999999999999844e-07,-1.287060132660000078e-01
9.103999999999999995e-07,-1.287060132660000078e-01
9.106000000000000145e-07,-1.287060132660000078e-01
9.108000000000000295e-07,-1.287060132660000078e-01
9.110000000000000445e-07,-1.287060132660000078e-01
9.112000000000000596e-07,-1.287060132660000078e-01
9.114000000000000746e-07,-1.287060132660000078e-01
9.116000000000000896e-07,-1.287060132660000078e-01
9.118000000000001046e-07,-1.287028725630000037e-01
9.120000000000001197e-07,-1.287028725630000037e-01
9.122000000000001347e-07,-1.287028725630000037e-01
9.124000000000001497e-07,-1.287028725630000037e-01
9.126000000000001647e-07,-1.287028725630000037e-01
9.128000000000001798e-07,-1.287028725630000037e-01
9.130000000000001948e-07,-1.287028725630000037e-01
9.132000000000002098e-07,-1.287028725630000037e-01
9.134000000000002248e-07,-1.287028725630000037e-01
9.136000000000002399e-07,-1.287060132660000078e-01
9.138000000000002549e-07,-1.287060132660000078e-01
9.140000000000002699e-07,-1.287060132660000078e-01
9.142000000000002850e-07,-1.287060132660000078e-01
9.144000000000003000e-07,-1.287060132660000078e-01
9.146000000000003150e-07,-1.287060132660000078e-01
9.147999999999999065e-07,-1.287060132660000078e-01
9.149999999999999215e-07,-1.287060132660000078e-01
9.151999999999999366e-07,-1.287060132660000078e-01
9.153999999999999516e-07,-1.287060132660000078e-01
9.155999999999999666e-07,-1.287060132660000078e-01
9.157999999999999816e-07,-1.287060132660000078e-01
9.159999999999999967e-07,-1.287060132660000078e-01
9.162000000000000117e-07,-1.287060132660000078e-01
9.164000000000000267e-07,-1.287060132660000078e-01
9.166000000000000417e-07,-1.287060132660000078e-01
9.168000000000000568e-07,-1.287060132660000078e-01
9.170000000000000718e-07,-1.287060132660000078e-01
9.172000000000000868e-07,-1.287060132660000078e-01
9.174000000000001018e-07,-1.287060132660000078e-01
9.176000000000001169e-07,-1.287060132660000078e-01
9.178000000000001319e-07,-1.287060132660000078e-01
9.180000000000001469e-07,-1.287060132660000078e-01
9.182000000000001619e-07,-1.287060132660000078e-01
9.184000000000001770e-07,-1.287060132660000078e-01
9.186000000000001920e-07,-1.287060132660000078e-01
9.188000000000002070e-07,-1.287060132660000078e-01
9.190000000000002221e-07,-1.287060132660000078e-01
9.192000000000002371e-07,-1.287060132660000078e-01
9.194000000000002521e-07,-1.287028725630000037e-01
9.196000000000002671e-07,-1.287028725630000037e-01
9.198000000000002822e-07,-1.287028725630000037e-01
9.200000000000002972e-07,-1.287028725630000037e-01
9.202000000000003122e-07,-1.287028725630000037e-01
9.203999999999999037e-07,-1.287028725630000037e-01
9.205999999999999187e-07,-1.287028725630000037e-01
9.207999999999999338e-07,-1.287028725630000037e-01
9.209999999999999488e-07,-1.287028725630000037e-01
9.211999999999999638e-07,-1.287028725630000037e-01
9.213999999999999788e-07,-1.287028725630000037e-01
9.215999999999999939e-07,-1.287060132660000078e-01
9.218000000000000089e-07,-1.287060132660000078e-01
9.220000000000000239e-07,-1.287060132660000078e-01
9.222000000000000389e-07,-1.287060132660000078e-01
9.224000000000000540e-07,-1.287060132660000078e-01
9.226000000000000690e-07,-1.287060132660000078e-01
9.228000000000000840e-07,-1.287060132660000078e-01
9.230000000000000991e-07,-1.287060132660000078e-01
9.232000000000001141e-07,-1.287060132660000078e-01
9.234000000000001291e-07,-1.287060132660000078e-01
9.236000000000001441e-07,-1.287060132660000078e-01
9.238000000000001592e-07,-1.287091539690000119e-01
9.240000000000001742e-07,-1.287060132660000078e-01
9.242000000000001892e-07,-1.287060132660000078e-01
9.244000000000002042e-07,-1.287060132660000078e-01
9.246000000000002193e-07,-1.287060132660000078e-01
9.248000000000002343e-07,-1.287060132660000078e-01
9.250000000000002493e-07,-1.287060132660000078e-01
9.252000000000002643e-07,-1.287060132660000078e-01
9.254000000000002794e-07,-1.287060132660000078e-01
9.256000000000002944e-07,-1.287060132660000078e-01
9.258000000000003094e-07,-1.287028725630000037e-01
9.260000000000003244e-07,-1.287028725630000037e-01
9.261999999999999159e-07,-1.287060132660000078e-01
9.263999999999999310e-07,-1.287060132660000078e-01
9.265999999999999460e-07,-1.287060132660000078e-01
9.267999999999999610e-07,-1.287060132660000078e-01
9.269999999999999761e-07,-1.287060132660000078e-01
9.271999999999999911e-07,-1.287060132660000078e-01
9.274000000000000061e-07,-1.287060132660000078e-01
9.276000000000000211e-07,-1.287060132660000078e-01
9.278000000000000362e-07,-1.287091539690000119e-01
9.280000000000000512e-07,-1.287091539690000119e-01
9.282000000000000662e-07,-1.287091539690000119e-01
9.284000000000000812e-07,-1.287091539690000119e-01
9.286000000000000963e-07,-1.287091539690000119e-01
9.288000000000001113e-07,-1.287091539690000119e-01
9.290000000000001263e-07,-1.287091539690000119e-01
9.292000000000001413e-07,-1.287091539690000119e-01
9.294000000000001564e-07,-1.287060132660000078e-01
9.296000000000001714e-07,-1.287060132660000078e-01
9.298000000000001864e-07,-1.287060132660000078e-01
9.300000000000002014e-07,-1.287060132660000078e-01
9.302000000000002165e-07,-1.287060132660000078e-01
9.304000000000002315e-07,-1.287060132660000078e-01
9.306000000000002465e-07,-1.287060132660000078e-01
9.308000000000002615e-07,-1.287060132660000078e-01
9.310000000000002766e-07,-1.287028725630000037e-01
9.312000000000002916e-07,-1.287028725630000037e-01
9.314000000000003066e-07,-1.287028725630000037e-01
9.316000000000003216e-07,-1.287028725630000037e-01
9.317999999999999132e-07,-1.287028725630000037e-01
9.319999999999999282e-07,-1.287060132660000078e-01
9.321999999999999432e-07,-1.287060132660000078e-01
9.323999999999999582e-07,-1.287060132660000078e-01
9.325999999999999733e-07,-1.287060132660000078e-01
9.327999999999999883e-07,-1.287060132660000078e-01
9.330000000000000033e-07,-1.287060132660000078e-01
9.332000000000000183e-07,-1.287060132660000078e-01
9.334000000000000334e-07,-1.287060132660000078e-01
9.336000000000000484e-07,-1.287060132660000078e-01
9.338000000000000634e-07,-1.287060132660000078e-01
9.340000000000000784e-07,-1.287060132660000078e-01
9.342000000000000935e-07,-1.287060132660000078e-01
9.344000000000001085e-07,-1.287060132660000078e-01
9.346000000000001235e-07,-1.287060132660000078e-01
9.348000000000001385e-07,-1.287060132660000078e-01
9.350000000000001536e-07,-1.287060132660000078e-01
9.352000000000001686e-07,-1.287060132660000078e-01
9.354000000000001836e-07,-1.287060132660000078e-01
9.356000000000001986e-07,-1.287060132660000078e-01
9.358000000000002137e-07,-1.287060132660000078e-01
9.360000000000002287e-07,-1.287060132660000078e-01
9.362000000000002437e-07,-1.287060132660000078e-01
9.364000000000002587e-07,-1.287060132660000078e-01
9.366000000000002738e-07,-1.287060132660000078e-01
9.368000000000002888e-07,-1.287060132660000078e-01
9.370000000000003038e-07,-1.287060132660000078e-01
9.372000000000003188e-07,-1.287060132660000078e-01
9.373999999999999104e-07,-1.287060132660000078e-01
9.375999999999999254e-07,-1.287060132660000078e-01
9.377999999999999404e-07,-1.287060132660000078e-01
9.379999999999999554e-07,-1.287060132660000078e-01
9.381999999999999705e-07,-1.287060132660000078e-01
9.383999999999999855e-07,-1.287060132660000078e-01
9.386000000000000005e-07,-1.287060132660000078e-01
9.388000000000000155e-07,-1.287060132660000078e-01
9.390000000000000306e-07,-1.287060132660000078e-01
9.392000000000000456e-07,-1.287060132660000078e-01
9.394000000000000606e-07,-1.287060132660000078e-01
9.396000000000000756e-07,-1.287060132660000078e-01
9.398000000000000907e-07,-1.287060132660000078e-01
9.400000000000001057e-07,-1.287060132660000078e-01
9.402000000000001207e-07,-1.287060132660000078e-01
9.404000000000001357e-07,-1.287060132660000078e-01
9.406000000000001508e-07,-1.287060132660000078e-01
9.408000000000001658e-07,-1.287060132660000078e-01
9.410000000000001808e-07,-1.287060132660000078e-01
9.412000000000001958e-07,-1.287060132660000078e-01
9.414000000000002109e-07,-1.287060132660000078e-01
9.416000000000002259e-07,-1.287060132660000078e-01
9.418000000000002409e-07,-1.287060132660000078e-01
9.420000000000002560e-07,-1.287060132660000078e-01
9.422000000000002710e-07,-1.287060132660000078e-01
9.424000000000002860e-07,-1.287060132660000078e-01
9.426000000000003010e-07,-1.287060132660000078e-01
9.428000000000003161e-07,-1.287060132660000078e-01
9.429999999999999076e-07,-1.287060132660000078e-01
9.431999999999999226e-07,-1.287060132660000078e-01
9.433999999999999376e-07,-1.287060132660000078e-01
9.435999999999999526e-07,-1.287060132660000078e-01
9.437999999999999677e-07,-1.287060132660000078e-01
9.439999999999999827e-07,-1.287060132660000078e-01
9.441999999999999977e-07,-1.287060132660000078e-01
9.444000000000000127e-07,-1.287060132660000078e-01
9.446000000000000278e-07,-1.287060132660000078e-01
9.448000000000000428e-07,-1.287060132660000078e-01
9.450000000000000578e-07,-1.287060132660000078e-01
9.452000000000000728e-07,-1.287060132660000078e-01
9.454000000000000879e-07,-1.287060132660000078e-01
9.456000000000001029e-07,-1.287060132660000078e-01
9.458000000000001179e-07,-1.287028725630000037e-01
9.460000000000001330e-07,-1.287060132660000078e-01
9.462000000000001480e-07,-1.287060132660000078e-01
9.464000000000001630e-07,-1.287060132660000078e-01
9.466000000000001780e-07,-1.287060132660000078e-01
9.468000000000001931e-07,-1.287060132660000078e-01
9.470000000000002081e-07,-1.287060132660000078e-01
9.472000000000002231e-07,-1.287060132660000078e-01
9.474000000000002381e-07,-1.287060132660000078e-01
9.476000000000002532e-07,-1.287060132660000078e-01
9.478000000000002682e-07,-1.287060132660000078e-01
9.480000000000002832e-07,-1.287060132660000078e-01
9.482000000000002982e-07,-1.287060132660000078e-01
9.484000000000003133e-07,-1.287060132660000078e-01
9.485999999999999048e-07,-1.287060132660000078e-01
9.487999999999999198e-07,-1.287060132660000078e-01
9.489999999999999348e-07,-1.287060132660000078e-01
9.491999999999999498e-07,-1.287060132660000078e-01
