# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:49:56.636374
1.323999999999999944e-07,-1.837971172780000079e-02
1.326000000000000095e-07,-1.838049690370000336e-02
1.328000000000000245e-07,-1.838128207960000246e-02
1.330000000000000395e-07,-1.838128207960000246e-02
1.332000000000000545e-07,-1.838206725550000156e-02
1.334000000000000696e-07,-1.838206725550000156e-02
1.336000000000000846e-07,-1.838285243140000066e-02
1.337999999999999937e-07,-1.838363760730000324e-02
1.340000000000000088e-07,-1.838442278320000234e-02
1.342000000000000238e-07,-1.838520795910000144e-02
1.344000000000000388e-07,-1.838520795910000144e-02
1.346000000000000538e-07,-1.838599313500000054e-02
1.348000000000000689e-07,-1.838677831090000311e-02
1.350000000000000839e-07,-1.838756348680000222e-02
1.351999999999999930e-07,-1.838756348680000222e-02
1.354000000000000081e-07,-1.838834866270000132e-02
1.356000000000000231e-07,-1.838834866270000132e-02
1.358000000000000381e-07,-1.838913383860000042e-02
1.360000000000000531e-07,-1.838913383860000042e-02
1.362000000000000682e-07,-1.838913383860000042e-02
1.364000000000000832e-07,-1.838991901450000299e-02
1.366000000000000982e-07,-1.838991901450000299e-02
1.368000000000000074e-07,-1.838991901450000299e-02
1.370000000000000224e-07,-1.839070419040000209e-02
1.372000000000000374e-07,-1.839070419040000209e-02
1.374000000000000524e-07,-1.839148936630000120e-02
1.376000000000000675e-07,-1.839227454220000377e-02
1.378000000000000825e-07,-1.839227454220000377e-02
1.380000000000000975e-07,-1.839305971810000287e-02
1.382000000000000067e-07,-1.839384489400000197e-02
1.384000000000000217e-07,-1.839384489400000197e-02
1.386000000000000367e-07,-1.839463006990000107e-02
1.388000000000000517e-07,-1.839541524580000365e-02
1.390000000000000668e-07,-1.839620042170000275e-02
1.392000000000000818e-07,-1.839620042170000275e-02
1.394000000000000968e-07,-1.839698559760000185e-02
1.396000000000000060e-07,-1.839777077350000095e-02
1.398000000000000210e-07,-1.839777077350000095e-02
1.400000000000000360e-07,-1.839777077350000095e-02
1.402000000000000510e-07,-1.839855594940000352e-02
1.404000000000000661e-07,-1.839855594940000352e-02
1.406000000000000811e-07,-1.839855594940000352e-02
1.408000000000000961e-07,-1.839934112530000263e-02
1.410000000000000053e-07,-1.839934112530000263e-02
1.412000000000000203e-07,-1.840012630120000173e-02
1.414000000000000353e-07,-1.840012630120000173e-02
1.416000000000000503e-07,-1.840012630120000173e-02
1.418000000000000654e-07,-1.840091147710000083e-02
1.420000000000000804e-07,-1.840091147710000083e-02
1.422000000000000954e-07,-1.840169665300000340e-02
1.424000000000000046e-07,-1.840169665300000340e-02
1.426000000000000196e-07,-1.840248182890000250e-02
1.428000000000000346e-07,-1.840248182890000250e-02
1.430000000000000496e-07,-1.840326700480000160e-02
1.432000000000000647e-07,-1.840326700480000160e-02
1.434000000000000797e-07,-1.840405218070000071e-02
1.436000000000000947e-07,-1.840405218070000071e-02
1.438000000000000039e-07,-1.840405218070000071e-02
1.440000000000000189e-07,-1.840483735660000328e-02
1.442000000000000339e-07,-1.840562253250000238e-02
1.444000000000000489e-07,-1.840562253250000238e-02
1.446000000000000640e-07,-1.840562253250000238e-02
1.448000000000000790e-07,-1.840640770840000148e-02
1.450000000000000940e-07,-1.840719288430000058e-02
1.452000000000000032e-07,-1.840719288430000058e-02
1.454000000000000182e-07,-1.840797806020000316e-02
1.456000000000000332e-07,-1.840797806020000316e-02
1.458000000000000482e-07,-1.840876323610000226e-02
1.460000000000000633e-07,-1.840876323610000226e-02
1.462000000000000783e-07,-1.840876323610000226e-02
1.464000000000000933e-07,-1.840876323610000226e-02
1.466000000000000025e-07,-1.840954841200000136e-02
1.468000000000000175e-07,-1.840954841200000136e-02
1.470000000000000325e-07,-1.840954841200000136e-02
1.472000000000000475e-07,-1.840954841200000136e-02
1.474000000000000626e-07,-1.841033358790000046e-02
1.476000000000000776e-07,-1.841033358790000046e-02
1.478000000000000926e-07,-1.841111876380000303e-02
1.480000000000000018e-07,-1.841111876380000303e-02
1.482000000000000168e-07,-1.841111876380000303e-02
1.484000000000000318e-07,-1.841190393970000214e-02
1.486000000000000469e-07,-1.841190393970000214e-02
1.488000000000000619e-07,-1.841190393970000214e-02
1.490000000000000769e-07,-1.841268911560000124e-02
1.492000000000000919e-07,-1.841268911560000124e-02
1.494000000000000011e-07,-1.841268911560000124e-02
1.496000000000000161e-07,-1.841268911560000124e-02
1.498000000000000311e-07,-1.841347429150000381e-02
1.500000000000000462e-07,-1.841347429150000381e-02
1.502000000000000612e-07,-1.841347429150000381e-02
1.504000000000000762e-07,-1.841425946740000291e-02
1.506000000000000912e-07,-1.841425946740000291e-02
1.508000000000000004e-07,-1.841504464330000201e-02
1.510000000000000154e-07,-1.841504464330000201e-02
1.512000000000000304e-07,-1.841504464330000201e-02
1.514000000000000455e-07,-1.841504464330000201e-02
1.516000000000000605e-07,-1.841504464330000201e-02
1.518000000000000755e-07,-1.841582981920000112e-02
1.520000000000000905e-07,-1.841582981920000112e-02
1.521999999999999997e-07,-1.841661499510000369e-02
1.524000000000000147e-07,-1.841661499510000369e-02
1.526000000000000297e-07,-1.841740017100000279e-02
1.528000000000000448e-07,-1.841818534690000189e-02
1.530000000000000598e-07,-1.841818534690000189e-02
1.532000000000000748e-07,-1.841818534690000189e-02
1.534000000000000898e-07,-1.841897052280000099e-02
1.535999999999999990e-07,-1.841897052280000099e-02
1.538000000000000140e-07,-1.841897052280000099e-02
1.540000000000000290e-07,-1.841897052280000099e-02
1.542000000000000441e-07,-1.841897052280000099e-02
1.544000000000000591e-07,-1.841897052280000099e-02
1.546000000000000741e-07,-1.841818534690000189e-02
1.548000000000000891e-07,-1.841818534690000189e-02
1.549999999999999983e-07,-1.841818534690000189e-02
1.552000000000000133e-07,-1.841740017100000279e-02
1.554000000000000283e-07,-1.841740017100000279e-02
1.556000000000000434e-07,-1.841740017100000279e-02
1.558000000000000584e-07,-1.841740017100000279e-02
1.560000000000000734e-07,-1.841661499510000369e-02
1.562000000000000884e-07,-1.841661499510000369e-02
1.563999999999999976e-07,-1.841661499510000369e-02
1.566000000000000126e-07,-1.841661499510000369e-02
1.568000000000000276e-07,-1.841661499510000369e-02
1.570000000000000427e-07,-1.841661499510000369e-02
1.572000000000000577e-07,-1.841740017100000279e-02
1.574000000000000727e-07,-1.841740017100000279e-02
1.576000000000000877e-07,-1.841740017100000279e-02
1.577999999999999969e-07,-1.841740017100000279e-02
1.580000000000000119e-07,-1.841740017100000279e-02
1.582000000000000269e-07,-1.841740017100000279e-02
1.584000000000000420e-07,-1.841740017100000279e-02
1.586000000000000570e-07,-1.841740017100000279e-02
1.588000000000000720e-07,-1.841740017100000279e-02
1.590000000000000870e-07,-1.841740017100000279e-02
1.591999999999999962e-07,-1.841740017100000279e-02
1.594000000000000112e-07,-1.841740017100000279e-02
1.596000000000000262e-07,-1.841740017100000279e-02
1.598000000000000413e-07,-1.841740017100000279e-02
1.600000000000000563e-07,-1.841740017100000279e-02
1.602000000000000713e-07,-1.841740017100000279e-02
1.604000000000000863e-07,-1.841740017100000279e-02
1.605999999999999955e-07,-1.841740017100000279e-02
1.608000000000000105e-07,-1.841740017100000279e-02
1.610000000000000255e-07,-1.841740017100000279e-02
1.612000000000000406e-07,-1.841740017100000279e-02
1.614000000000000556e-07,-1.841740017100000279e-02
1.616000000000000706e-07,-1.841740017100000279e-02
1.618000000000000856e-07,-1.841661499510000369e-02
1.619999999999999948e-07,-1.841661499510000369e-02
1.622000000000000098e-07,-1.841661499510000369e-02
1.624000000000000248e-07,-1.841661499510000369e-02
1.626000000000000399e-07,-1.841661499510000369e-02
1.628000000000000549e-07,-1.841661499510000369e-02
1.630000000000000699e-07,-1.841661499510000369e-02
1.632000000000000849e-07,-1.841661499510000369e-02
1.633999999999999941e-07,-1.841661499510000369e-02
1.636000000000000091e-07,-1.841661499510000369e-02
1.638000000000000241e-07,-1.841740017100000279e-02
1.640000000000000392e-07,-1.841740017100000279e-02
1.642000000000000542e-07,-1.841740017100000279e-02
1.644000000000000692e-07,-1.841740017100000279e-02
1.646000000000000842e-07,-1.841740017100000279e-02
1.648000000000000993e-07,-1.841818534690000189e-02
1.650000000000000084e-07,-1.841818534690000189e-02
1.652000000000000234e-07,-1.841818534690000189e-02
1.654000000000000385e-07,-1.841818534690000189e-02
1.656000000000000535e-07,-1.841818534690000189e-02
1.658000000000000685e-07,-1.841818534690000189e-02
1.660000000000000835e-07,-1.841818534690000189e-02
1.662000000000000986e-07,-1.841818534690000189e-02
1.664000000000000077e-07,-1.841818534690000189e-02
1.666000000000000227e-07,-1.841818534690000189e-02
1.668000000000000378e-07,-1.841740017100000279e-02
1.670000000000000528e-07,-1.841740017100000279e-02
1.672000000000000678e-07,-1.841661499510000369e-02
1.674000000000000828e-07,-1.841661499510000369e-02
1.676000000000000979e-07,-1.841661499510000369e-02
1.678000000000000070e-07,-1.841661499510000369e-02
1.680000000000000220e-07,-1.841582981920000112e-02
1.682000000000000371e-07,-1.841582981920000112e-02
1.684000000000000521e-07,-1.841582981920000112e-02
1.686000000000000671e-07,-1.841582981920000112e-02
1.688000000000000821e-07,-1.841504464330000201e-02
1.690000000000000972e-07,-1.841504464330000201e-02
1.692000000000000063e-07,-1.841504464330000201e-02
1.694000000000000213e-07,-1.841425946740000291e-02
1.696000000000000364e-07,-1.841425946740000291e-02
1.698000000000000514e-07,-1.841425946740000291e-02
1.700000000000000664e-07,-1.841425946740000291e-02
1.702000000000000814e-07,-1.841425946740000291e-02
1.704000000000000965e-07,-1.841347429150000381e-02
1.706000000000000056e-07,-1.841347429150000381e-02
1.708000000000000206e-07,-1.841347429150000381e-02
1.710000000000000357e-07,-1.841347429150000381e-02
1.712000000000000507e-07,-1.841347429150000381e-02
1.714000000000000657e-07,-1.841347429150000381e-02
1.716000000000000807e-07,-1.841347429150000381e-02
1.718000000000000958e-07,-1.841347429150000381e-02
1.720000000000000049e-07,-1.841347429150000381e-02
1.722000000000000199e-07,-1.841347429150000381e-02
1.724000000000000350e-07,-1.841347429150000381e-02
1.726000000000000500e-07,-1.841347429150000381e-02
1.728000000000000650e-07,-1.841268911560000124e-02
1.730000000000000801e-07,-1.841268911560000124e-02
1.732000000000000951e-07,-1.841268911560000124e-02
1.734000000000000042e-07,-1.841190393970000214e-02
1.736000000000000192e-07,-1.841190393970000214e-02
1.738000000000000343e-07,-1.841111876380000303e-02
1.740000000000000493e-07,-1.841111876380000303e-02
1.742000000000000643e-07,-1.841111876380000303e-02
1.744000000000000794e-07,-1.841033358790000046e-02
1.746000000000000944e-07,-1.841033358790000046e-02
1.748000000000000035e-07,-1.841033358790000046e-02
1.750000000000000186e-07,-1.841033358790000046e-02
1.752000000000000336e-07,-1.841033358790000046e-02
1.754000000000000486e-07,-1.841033358790000046e-02
1.756000000000000636e-07,-1.841033358790000046e-02
1.758000000000000787e-07,-1.841033358790000046e-02
1.760000000000000937e-07,-1.841111876380000303e-02
1.762000000000000028e-07,-1.841111876380000303e-02
1.764000000000000179e-07,-1.841111876380000303e-02
1.766000000000000329e-07,-1.841111876380000303e-02
1.768000000000000479e-07,-1.841111876380000303e-02
1.770000000000000629e-07,-1.841111876380000303e-02
1.772000000000000780e-07,-1.841033358790000046e-02
1.774000000000000930e-07,-1.841033358790000046e-02
1.776000000000000021e-07,-1.841033358790000046e-02
1.778000000000000172e-07,-1.841033358790000046e-02
1.780000000000000322e-07,-1.840954841200000136e-02
1.782000000000000472e-07,-1.840954841200000136e-02
1.784000000000000622e-07,-1.840954841200000136e-02
1.786000000000000773e-07,-1.840876323610000226e-02
1.788000000000000923e-07,-1.840876323610000226e-02
1.790000000000000014e-07,-1.840797806020000316e-02
1.792000000000000165e-07,-1.840797806020000316e-02
1.794000000000000315e-07,-1.840797806020000316e-02
1.796000000000000465e-07,-1.840797806020000316e-02
1.798000000000000615e-07,-1.840797806020000316e-02
1.800000000000000766e-07,-1.840797806020000316e-02
1.802000000000000916e-07,-1.840797806020000316e-02
1.804000000000000007e-07,-1.840797806020000316e-02
1.806000000000000158e-07,-1.840719288430000058e-02
1.808000000000000308e-07,-1.840719288430000058e-02
1.810000000000000458e-07,-1.840719288430000058e-02
1.812000000000000608e-07,-1.840719288430000058e-02
1.814000000000000759e-07,-1.840640770840000148e-02
1.816000000000000909e-07,-1.840640770840000148e-02
1.818000000000000000e-07,-1.840640770840000148e-02
1.820000000000000151e-07,-1.840562253250000238e-02
1.822000000000000301e-07,-1.840562253250000238e-02
1.824000000000000451e-07,-1.840562253250000238e-02
1.826000000000000601e-07,-1.840483735660000328e-02
1.828000000000000752e-07,-1.840483735660000328e-02
1.830000000000000902e-07,-1.840483735660000328e-02
1.831999999999999993e-07,-1.840483735660000328e-02
1.834000000000000144e-07,-1.840483735660000328e-02
1.836000000000000294e-07,-1.840483735660000328e-02
1.838000000000000444e-07,-1.840405218070000071e-02
1.840000000000000594e-07,-1.840405218070000071e-02
1.842000000000000745e-07,-1.840326700480000160e-02
1.844000000000000895e-07,-1.840326700480000160e-02
1.845999999999999986e-07,-1.840326700480000160e-02
1.848000000000000137e-07,-1.840248182890000250e-02
1.850000000000000287e-07,-1.840248182890000250e-02
1.852000000000000437e-07,-1.840248182890000250e-02
1.854000000000000587e-07,-1.840248182890000250e-02
1.856000000000000738e-07,-1.840169665300000340e-02
1.858000000000000888e-07,-1.840169665300000340e-02
1.859999999999999979e-07,-1.840169665300000340e-02
1.862000000000000130e-07,-1.840091147710000083e-02
1.864000000000000280e-07,-1.840091147710000083e-02
1.866000000000000430e-07,-1.840091147710000083e-02
1.868000000000000580e-07,-1.840012630120000173e-02
1.870000000000000731e-07,-1.840012630120000173e-02
1.872000000000000881e-07,-1.840012630120000173e-02
1.873999999999999972e-07,-1.840012630120000173e-02
1.876000000000000123e-07,-1.839934112530000263e-02
1.878000000000000273e-07,-1.839934112530000263e-02
1.880000000000000423e-07,-1.839855594940000352e-02
1.882000000000000573e-07,-1.839855594940000352e-02
1.884000000000000724e-07,-1.839777077350000095e-02
1.886000000000000874e-07,-1.839777077350000095e-02
1.887999999999999965e-07,-1.839698559760000185e-02
1.890000000000000116e-07,-1.839620042170000275e-02
1.892000000000000266e-07,-1.839620042170000275e-02
1.894000000000000416e-07,-1.839620042170000275e-02
1.896000000000000566e-07,-1.839541524580000365e-02
1.898000000000000717e-07,-1.839541524580000365e-02
1.900000000000000867e-07,-1.839541524580000365e-02
1.901999999999999958e-07,-1.839541524580000365e-02
1.904000000000000109e-07,-1.839463006990000107e-02
1.906000000000000259e-07,-1.839463006990000107e-02
1.908000000000000409e-07,-1.839463006990000107e-02
1.910000000000000559e-07,-1.839463006990000107e-02
1.912000000000000710e-07,-1.839384489400000197e-02
1.914000000000000860e-07,-1.839384489400000197e-02
1.915999999999999951e-07,-1.839305971810000287e-02
1.918000000000000102e-07,-1.839305971810000287e-02
1.920000000000000252e-07,-1.839305971810000287e-02
1.922000000000000402e-07,-1.839227454220000377e-02
1.924000000000000552e-07,-1.839227454220000377e-02
1.926000000000000703e-07,-1.839227454220000377e-02
1.928000000000000853e-07,-1.839227454220000377e-02
1.930000000000001003e-07,-1.839148936630000120e-02
1.932000000000000095e-07,-1.839148936630000120e-02
1.934000000000000245e-07,-1.839148936630000120e-02
1.936000000000000395e-07,-1.839148936630000120e-02
1.938000000000000545e-07,-1.839070419040000209e-02
1.940000000000000696e-07,-1.839070419040000209e-02
1.942000000000000846e-07,-1.839070419040000209e-02
1.944000000000000996e-07,-1.839070419040000209e-02
1.946000000000000088e-07,-1.839070419040000209e-02
1.948000000000000238e-07,-1.838991901450000299e-02
1.950000000000000388e-07,-1.838991901450000299e-02
1.952000000000000538e-07,-1.838991901450000299e-02
1.954000000000000689e-07,-1.838991901450000299e-02
1.956000000000000839e-07,-1.838913383860000042e-02
1.958000000000000989e-07,-1.838913383860000042e-02
1.960000000000000081e-07,-1.838913383860000042e-02
1.962000000000000231e-07,-1.838913383860000042e-02
1.964000000000000381e-07,-1.838834866270000132e-02
1.966000000000000531e-07,-1.838834866270000132e-02
1.968000000000000682e-07,-1.838756348680000222e-02
1.970000000000000832e-07,-1.838756348680000222e-02
1.972000000000000982e-07,-1.838756348680000222e-02
1.974000000000000074e-07,-1.838677831090000311e-02
