# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:48:55.006169
-6.975999999999998939e-07,-1.024968424050000104e-01
-6.974000000000003024e-07,-1.024968424050000104e-01
-6.971999999999998638e-07,-1.024968424050000104e-01
-6.970000000000002723e-07,-1.024999831080000007e-01
-6.967999999999998338e-07,-1.024968424050000104e-01
-6.966000000000002423e-07,-1.024968424050000104e-01
-6.964000000000006508e-07,-1.024968424050000104e-01
-6.962000000000002122e-07,-1.024968424050000104e-01
-6.960000000000006207e-07,-1.024968424050000104e-01
-6.958000000000001822e-07,-1.024968424050000104e-01
-6.956000000000005907e-07,-1.024968424050000104e-01
-6.954000000000001521e-07,-1.024968424050000104e-01
-6.952000000000005606e-07,-1.024968424050000104e-01
-6.950000000000001221e-07,-1.024968424050000104e-01
-6.948000000000005306e-07,-1.024968424050000104e-01
-6.946000000000000920e-07,-1.024999831080000007e-01
-6.944000000000005005e-07,-1.024999831080000007e-01
-6.942000000000000620e-07,-1.024999831080000007e-01
-6.940000000000004705e-07,-1.024999831080000007e-01
-6.938000000000000319e-07,-1.024999831080000007e-01
-6.936000000000004404e-07,-1.024999831080000007e-01
-6.934000000000000019e-07,-1.024999831080000007e-01
-6.932000000000004104e-07,-1.024999831080000007e-01
-6.929999999999999718e-07,-1.024999831080000007e-01
-6.928000000000003803e-07,-1.024999831080000007e-01
-6.925999999999999418e-07,-1.024999831080000007e-01
-6.924000000000003503e-07,-1.024999831080000007e-01
-6.921999999999999117e-07,-1.024999831080000007e-01
-6.920000000000003202e-07,-1.024999831080000007e-01
-6.917999999999998817e-07,-1.024999831080000007e-01
-6.916000000000002902e-07,-1.024999831080000007e-01
-6.913999999999998516e-07,-1.024999831080000007e-01
-6.912000000000002601e-07,-1.024968424050000104e-01
-6.910000000000006686e-07,-1.024968424050000104e-01
-6.908000000000002300e-07,-1.024999831080000007e-01
-6.906000000000006385e-07,-1.024999831080000007e-01
-6.904000000000002000e-07,-1.024999831080000007e-01
-6.902000000000006085e-07,-1.024999831080000007e-01
-6.900000000000001699e-07,-1.024999831080000007e-01
-6.898000000000005784e-07,-1.024999831080000007e-01
-6.896000000000001399e-07,-1.024999831080000007e-01
-6.894000000000005484e-07,-1.024999831080000007e-01
-6.892000000000001098e-07,-1.024999831080000007e-01
-6.890000000000005183e-07,-1.024999831080000007e-01
-6.888000000000000798e-07,-1.024999831080000007e-01
-6.886000000000004883e-07,-1.024999831080000007e-01
-6.884000000000000497e-07,-1.024999831080000007e-01
-6.882000000000004582e-07,-1.024999831080000007e-01
-6.880000000000000197e-07,-1.024999831080000007e-01
-6.878000000000004282e-07,-1.024999831080000007e-01
-6.875999999999999896e-07,-1.024999831080000007e-01
-6.874000000000003981e-07,-1.024999831080000007e-01
-6.871999999999999596e-07,-1.024999831080000007e-01
-6.870000000000003681e-07,-1.024999831080000007e-01
-6.867999999999999295e-07,-1.024999831080000007e-01
-6.866000000000003380e-07,-1.024968424050000104e-01
-6.863999999999998995e-07,-1.024968424050000104e-01
-6.862000000000003080e-07,-1.024968424050000104e-01
-6.859999999999998694e-07,-1.024968424050000104e-01
-6.858000000000002779e-07,-1.024968424050000104e-01
-6.855999999999998394e-07,-1.024968424050000104e-01
-6.854000000000002479e-07,-1.024968424050000104e-01
-6.852000000000006564e-07,-1.024968424050000104e-01
-6.850000000000002178e-07,-1.024968424050000104e-01
-6.848000000000006263e-07,-1.024968424050000104e-01
-6.846000000000001878e-07,-1.024968424050000104e-01
-6.844000000000005963e-07,-1.024968424050000104e-01
-6.842000000000001577e-07,-1.024968424050000104e-01
-6.840000000000005662e-07,-1.024968424050000104e-01
-6.838000000000001277e-07,-1.024968424050000104e-01
-6.836000000000005362e-07,-1.024968424050000104e-01
-6.834000000000000976e-07,-1.024968424050000104e-01
-6.832000000000005061e-07,-1.024968424050000104e-01
-6.830000000000000676e-07,-1.024968424050000104e-01
-6.828000000000004761e-07,-1.024968424050000104e-01
-6.826000000000000375e-07,-1.024968424050000104e-01
-6.824000000000004460e-07,-1.024968424050000104e-01
-6.822000000000000075e-07,-1.024968424050000104e-01
-6.820000000000004159e-07,-1.024968424050000104e-01
-6.817999999999999774e-07,-1.024968424050000104e-01
-6.816000000000003859e-07,-1.024968424050000104e-01
-6.813999999999999474e-07,-1.024968424050000104e-01
-6.812000000000003558e-07,-1.024968424050000104e-01
-6.809999999999999173e-07,-1.024968424050000104e-01
-6.808000000000003258e-07,-1.024968424050000104e-01
-6.805999999999998873e-07,-1.024968424050000104e-01
-6.804000000000002957e-07,-1.024968424050000104e-01
-6.801999999999998572e-07,-1.024968424050000104e-01
-6.800000000000002657e-07,-1.024968424050000104e-01
-6.798000000000006742e-07,-1.024968424050000104e-01
-6.796000000000002356e-07,-1.024968424050000104e-01
-6.794000000000006441e-07,-1.024968424050000104e-01
-6.792000000000002056e-07,-1.024968424050000104e-01
-6.790000000000006141e-07,-1.024968424050000104e-01
-6.788000000000001755e-07,-1.024968424050000104e-01
-6.786000000000005840e-07,-1.024968424050000104e-01
-6.784000000000001455e-07,-1.024937017020000063e-01
-6.782000000000005540e-07,-1.024937017020000063e-01
-6.780000000000001154e-07,-1.024968424050000104e-01
-6.778000000000005239e-07,-1.024968424050000104e-01
-6.776000000000000854e-07,-1.024968424050000104e-01
-6.774000000000004939e-07,-1.024968424050000104e-01
-6.772000000000000553e-07,-1.024968424050000104e-01
-6.770000000000004638e-07,-1.024968424050000104e-01
-6.768000000000000253e-07,-1.024968424050000104e-01
-6.766000000000004338e-07,-1.024968424050000104e-01
-6.763999999999999952e-07,-1.024968424050000104e-01
-6.762000000000004037e-07,-1.024968424050000104e-01
-6.759999999999999652e-07,-1.024968424050000104e-01
-6.758000000000003737e-07,-1.024937017020000063e-01
-6.755999999999999351e-07,-1.024937017020000063e-01
-6.754000000000003436e-07,-1.024937017020000063e-01
-6.751999999999999051e-07,-1.024937017020000063e-01
-6.750000000000003136e-07,-1.024937017020000063e-01
-6.747999999999998750e-07,-1.024937017020000063e-01
-6.746000000000002835e-07,-1.024937017020000063e-01
-6.743999999999998450e-07,-1.024937017020000063e-01
-6.742000000000002535e-07,-1.024937017020000063e-01
-6.740000000000006619e-07,-1.024968424050000104e-01
-6.738000000000002234e-07,-1.024968424050000104e-01
-6.736000000000006319e-07,-1.024968424050000104e-01
-6.734000000000001934e-07,-1.024968424050000104e-01
-6.732000000000006018e-07,-1.024968424050000104e-01
-6.730000000000001633e-07,-1.024968424050000104e-01
-6.728000000000005718e-07,-1.024968424050000104e-01
-6.726000000000001333e-07,-1.024968424050000104e-01
-6.724000000000005417e-07,-1.024968424050000104e-01
-6.722000000000001032e-07,-1.024968424050000104e-01
-6.720000000000005117e-07,-1.024968424050000104e-01
-6.718000000000000731e-07,-1.024968424050000104e-01
-6.716000000000004816e-07,-1.024968424050000104e-01
-6.714000000000000431e-07,-1.024968424050000104e-01
-6.712000000000004516e-07,-1.024968424050000104e-01
-6.710000000000000130e-07,-1.024968424050000104e-01
-6.708000000000004215e-07,-1.024968424050000104e-01
-6.705999999999999830e-07,-1.024968424050000104e-01
-6.704000000000003915e-07,-1.024968424050000104e-01
-6.701999999999999529e-07,-1.024968424050000104e-01
-6.700000000000003614e-07,-1.024968424050000104e-01
-6.697999999999999229e-07,-1.024968424050000104e-01
-6.696000000000003314e-07,-1.024999831080000007e-01
-6.693999999999998928e-07,-1.024999831080000007e-01
-6.692000000000003013e-07,-1.024999831080000007e-01
-6.689999999999998628e-07,-1.024999831080000007e-01
-6.688000000000002713e-07,-1.024999831080000007e-01
-6.685999999999998327e-07,-1.024999831080000007e-01
-6.684000000000002412e-07,-1.024968424050000104e-01
-6.682000000000006497e-07,-1.024968424050000104e-01
-6.680000000000002112e-07,-1.024968424050000104e-01
-6.678000000000006197e-07,-1.024968424050000104e-01
-6.676000000000001811e-07,-1.024968424050000104e-01
-6.674000000000005896e-07,-1.024999831080000007e-01
-6.672000000000001511e-07,-1.024999831080000007e-01
-6.670000000000005596e-07,-1.024999831080000007e-01
-6.668000000000001210e-07,-1.024999831080000007e-01
-6.666000000000005295e-07,-1.024999831080000007e-01
-6.664000000000000910e-07,-1.024999831080000007e-01
-6.662000000000004995e-07,-1.024999831080000007e-01
-6.660000000000000609e-07,-1.024999831080000007e-01
-6.658000000000004694e-07,-1.024999831080000007e-01
-6.656000000000000309e-07,-1.025031238110000048e-01
-6.654000000000004394e-07,-1.024999831080000007e-01
-6.652000000000000008e-07,-1.024999831080000007e-01
-6.650000000000004093e-07,-1.024999831080000007e-01
-6.647999999999999708e-07,-1.024999831080000007e-01
-6.646000000000003793e-07,-1.024999831080000007e-01
-6.643999999999999407e-07,-1.024999831080000007e-01
-6.642000000000003492e-07,-1.024999831080000007e-01
-6.639999999999999107e-07,-1.024999831080000007e-01
-6.638000000000003192e-07,-1.024999831080000007e-01
-6.635999999999998806e-07,-1.024999831080000007e-01
-6.634000000000002891e-07,-1.024999831080000007e-01
-6.631999999999998506e-07,-1.024999831080000007e-01
-6.630000000000002590e-07,-1.024999831080000007e-01
-6.628000000000006675e-07,-1.024999831080000007e-01
-6.626000000000002290e-07,-1.025031238110000048e-01
-6.624000000000006375e-07,-1.025031238110000048e-01
-6.622000000000001989e-07,-1.025031238110000048e-01
-6.620000000000006074e-07,-1.025031238110000048e-01
-6.618000000000001689e-07,-1.025031238110000048e-01
-6.616000000000005774e-07,-1.025031238110000048e-01
-6.614000000000001388e-07,-1.024999831080000007e-01
-6.612000000000005473e-07,-1.024999831080000007e-01
-6.610000000000001088e-07,-1.024999831080000007e-01
-6.608000000000005173e-07,-1.024999831080000007e-01
-6.606000000000000787e-07,-1.024999831080000007e-01
-6.604000000000004872e-07,-1.024999831080000007e-01
-6.602000000000000487e-07,-1.024999831080000007e-01
-6.600000000000004572e-07,-1.024999831080000007e-01
-6.598000000000000186e-07,-1.024999831080000007e-01
-6.596000000000004271e-07,-1.024999831080000007e-01
-6.593999999999999886e-07,-1.024999831080000007e-01
-6.592000000000003971e-07,-1.024999831080000007e-01
-6.589999999999999585e-07,-1.024999831080000007e-01
-6.588000000000003670e-07,-1.024999831080000007e-01
-6.585999999999999285e-07,-1.024999831080000007e-01
-6.584000000000003370e-07,-1.024999831080000007e-01
-6.581999999999998984e-07,-1.024999831080000007e-01
-6.580000000000003069e-07,-1.024999831080000007e-01
-6.577999999999998684e-07,-1.025031238110000048e-01
-6.576000000000002769e-07,-1.024999831080000007e-01
-6.573999999999998383e-07,-1.024999831080000007e-01
-6.572000000000002468e-07,-1.024999831080000007e-01
-6.570000000000006553e-07,-1.024999831080000007e-01
-6.568000000000002168e-07,-1.024999831080000007e-01
-6.566000000000006253e-07,-1.024999831080000007e-01
-6.564000000000001867e-07,-1.024999831080000007e-01
-6.562000000000005952e-07,-1.025031238110000048e-01
-6.560000000000001567e-07,-1.025031238110000048e-01
-6.558000000000005652e-07,-1.025031238110000048e-01
-6.556000000000001266e-07,-1.025031238110000048e-01
-6.554000000000005351e-07,-1.025031238110000048e-01
-6.552000000000000966e-07,-1.025031238110000048e-01
-6.550000000000005050e-07,-1.025031238110000048e-01
-6.548000000000000665e-07,-1.025031238110000048e-01
-6.546000000000004750e-07,-1.024999831080000007e-01
-6.544000000000000365e-07,-1.024999831080000007e-01
-6.542000000000004449e-07,-1.024999831080000007e-01
-6.540000000000000064e-07,-1.024999831080000007e-01
-6.538000000000004149e-07,-1.025031238110000048e-01
-6.535999999999999764e-07,-1.025031238110000048e-01
-6.534000000000003848e-07,-1.025031238110000048e-01
-6.531999999999999463e-07,-1.025031238110000048e-01
-6.530000000000003548e-07,-1.025031238110000048e-01
-6.527999999999999162e-07,-1.025031238110000048e-01
-6.526000000000003247e-07,-1.025031238110000048e-01
-6.523999999999998862e-07,-1.025031238110000048e-01
-6.522000000000002947e-07,-1.025031238110000048e-01
-6.519999999999998561e-07,-1.024999831080000007e-01
-6.518000000000002646e-07,-1.025031238110000048e-01
-6.516000000000006731e-07,-1.025031238110000048e-01
-6.514000000000002346e-07,-1.025031238110000048e-01
-6.512000000000006431e-07,-1.025031238110000048e-01
-6.510000000000002045e-07,-1.025031238110000048e-01
-6.508000000000006130e-07,-1.025031238110000048e-01
-6.506000000000001745e-07,-1.025031238110000048e-01
-6.504000000000005830e-07,-1.025031238110000048e-01
-6.502000000000001444e-07,-1.024999831080000007e-01
-6.500000000000005529e-07,-1.024999831080000007e-01
-6.498000000000001144e-07,-1.025031238110000048e-01
-6.496000000000005229e-07,-1.024999831080000007e-01
-6.494000000000000843e-07,-1.024999831080000007e-01
-6.492000000000004928e-07,-1.024999831080000007e-01
-6.490000000000000543e-07,-1.024999831080000007e-01
-6.488000000000004628e-07,-1.024999831080000007e-01
-6.486000000000000242e-07,-1.024999831080000007e-01
-6.484000000000004327e-07,-1.024999831080000007e-01
-6.481999999999999942e-07,-1.024999831080000007e-01
-6.480000000000004027e-07,-1.024999831080000007e-01
-6.477999999999999641e-07,-1.024999831080000007e-01
-6.476000000000003726e-07,-1.024999831080000007e-01
-6.473999999999999341e-07,-1.024999831080000007e-01
-6.472000000000003426e-07,-1.024999831080000007e-01
-6.469999999999999040e-07,-1.024999831080000007e-01
-6.468000000000003125e-07,-1.024999831080000007e-01
-6.465999999999998740e-07,-1.024999831080000007e-01
-6.464000000000002825e-07,-1.024999831080000007e-01
-6.461999999999998439e-07,-1.024999831080000007e-01
-6.460000000000002524e-07,-1.024999831080000007e-01
-6.458000000000006609e-07,-1.024999831080000007e-01
-6.456000000000002224e-07,-1.024999831080000007e-01
-6.454000000000006308e-07,-1.025031238110000048e-01
-6.452000000000001923e-07,-1.025031238110000048e-01
-6.450000000000006008e-07,-1.025031238110000048e-01
-6.448000000000001623e-07,-1.025031238110000048e-01
-6.446000000000005707e-07,-1.025031238110000048e-01
-6.444000000000001322e-07,-1.025031238110000048e-01
-6.442000000000005407e-07,-1.024999831080000007e-01
-6.440000000000001021e-07,-1.024999831080000007e-01
-6.438000000000005106e-07,-1.024999831080000007e-01
-6.436000000000000721e-07,-1.024999831080000007e-01
-6.434000000000004806e-07,-1.024999831080000007e-01
-6.432000000000000420e-07,-1.024999831080000007e-01
-6.430000000000004505e-07,-1.025031238110000048e-01
-6.428000000000000120e-07,-1.025031238110000048e-01
-6.426000000000004205e-07,-1.025031238110000048e-01
-6.423999999999999819e-07,-1.025031238110000048e-01
-6.422000000000003904e-07,-1.025031238110000048e-01
-6.419999999999999519e-07,-1.025031238110000048e-01
-6.418000000000003604e-07,-1.024999831080000007e-01
-6.415999999999999218e-07,-1.025031238110000048e-01
-6.414000000000003303e-07,-1.024999831080000007e-01
-6.411999999999998918e-07,-1.024999831080000007e-01
-6.410000000000003003e-07,-1.024999831080000007e-01
-6.407999999999998617e-07,-1.024999831080000007e-01
-6.406000000000002702e-07,-1.024999831080000007e-01
-6.403999999999998317e-07,-1.024999831080000007e-01
-6.402000000000002402e-07,-1.024999831080000007e-01
-6.400000000000006487e-07,-1.024999831080000007e-01
-6.398000000000002101e-07,-1.024999831080000007e-01
-6.396000000000006186e-07,-1.024999831080000007e-01
-6.394000000000001801e-07,-1.024999831080000007e-01
-6.392000000000005886e-07,-1.024999831080000007e-01
-6.390000000000001500e-07,-1.024999831080000007e-01
-6.388000000000005585e-07,-1.024999831080000007e-01
-6.386000000000001200e-07,-1.024999831080000007e-01
-6.384000000000005285e-07,-1.024999831080000007e-01
-6.382000000000000899e-07,-1.024999831080000007e-01
-6.380000000000004984e-07,-1.024999831080000007e-01
-6.378000000000000599e-07,-1.024968424050000104e-01
-6.376000000000004684e-07,-1.024968424050000104e-01
-6.374000000000000298e-07,-1.024968424050000104e-01
-6.372000000000004383e-07,-1.024968424050000104e-01
-6.369999999999999998e-07,-1.024968424050000104e-01
-6.368000000000004083e-07,-1.024968424050000104e-01
-6.365999999999999697e-07,-1.024968424050000104e-01
-6.364000000000003782e-07,-1.024968424050000104e-01
-6.361999999999999397e-07,-1.024968424050000104e-01
-6.360000000000003481e-07,-1.024968424050000104e-01
-6.357999999999999096e-07,-1.024968424050000104e-01
-6.356000000000003181e-07,-1.024968424050000104e-01
-6.353999999999998796e-07,-1.024968424050000104e-01
-6.352000000000002880e-07,-1.024968424050000104e-01
-6.349999999999998495e-07,-1.024968424050000104e-01
-6.348000000000002580e-07,-1.024968424050000104e-01
-6.346000000000006665e-07,-1.024968424050000104e-01
-6.344000000000002279e-07,-1.024968424050000104e-01
-6.342000000000006364e-07,-1.024968424050000104e-01
-6.340000000000001979e-07,-1.024968424050000104e-01
-6.338000000000006064e-07,-1.024968424050000104e-01
-6.336000000000001678e-07,-1.024968424050000104e-01
-6.334000000000005763e-07,-1.024968424050000104e-01
-6.332000000000001378e-07,-1.024968424050000104e-01
-6.330000000000005463e-07,-1.024968424050000104e-01
-6.328000000000001077e-07,-1.024968424050000104e-01
-6.326000000000005162e-07,-1.024968424050000104e-01
-6.324000000000000777e-07,-1.024968424050000104e-01
-6.322000000000004862e-07,-1.024937017020000063e-01
-6.320000000000000476e-07,-1.024937017020000063e-01
-6.318000000000004561e-07,-1.024937017020000063e-01
-6.316000000000000176e-07,-1.024937017020000063e-01
