# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 19:24:59.698954
3.879999999999999803e-07,-1.121155857599999972e-01
3.881999999999999954e-07,-1.121155857599999972e-01
3.884000000000000104e-07,-1.121155857599999972e-01
3.886000000000000254e-07,-1.121155857599999972e-01
3.888000000000000404e-07,-1.121140154080000062e-01
3.889999999999999496e-07,-1.121140154080000062e-01
3.891999999999999646e-07,-1.121140154080000062e-01
3.893999999999999796e-07,-1.121140154080000062e-01
3.895999999999999947e-07,-1.121140154080000062e-01
3.898000000000000097e-07,-1.121124450560000013e-01
3.900000000000000247e-07,-1.121124450560000013e-01
3.902000000000000397e-07,-1.121124450560000013e-01
3.903999999999999489e-07,-1.121124450560000013e-01
3.905999999999999639e-07,-1.121124450560000013e-01
3.907999999999999789e-07,-1.121124450560000013e-01
3.909999999999999940e-07,-1.121124450560000013e-01
3.912000000000000090e-07,-1.121124450560000013e-01
3.914000000000000240e-07,-1.121108747039999964e-01
3.916000000000000390e-07,-1.121108747039999964e-01
3.917999999999999482e-07,-1.121108747039999964e-01
3.919999999999999632e-07,-1.121108747039999964e-01
3.921999999999999782e-07,-1.121108747039999964e-01
3.923999999999999933e-07,-1.121093043520000054e-01
3.926000000000000083e-07,-1.121093043520000054e-01
3.928000000000000233e-07,-1.121093043520000054e-01
3.930000000000000383e-07,-1.121093043520000054e-01
3.931999999999999475e-07,-1.121093043520000054e-01
3.933999999999999625e-07,-1.121093043520000054e-01
3.935999999999999775e-07,-1.121093043520000054e-01
3.937999999999999926e-07,-1.121093043520000054e-01
3.940000000000000076e-07,-1.121093043520000054e-01
3.942000000000000226e-07,-1.121093043520000054e-01
3.944000000000000376e-07,-1.121093043520000054e-01
3.946000000000000527e-07,-1.121077340000000006e-01
3.947999999999999618e-07,-1.121077340000000006e-01
3.949999999999999768e-07,-1.121077340000000006e-01
3.951999999999999919e-07,-1.121077340000000006e-01
3.954000000000000069e-07,-1.121077340000000006e-01
3.956000000000000219e-07,-1.121077340000000006e-01
3.958000000000000369e-07,-1.121077340000000006e-01
3.960000000000000520e-07,-1.121077340000000006e-01
3.961999999999999611e-07,-1.121077340000000006e-01
3.963999999999999761e-07,-1.121077340000000006e-01
3.965999999999999912e-07,-1.121077340000000006e-01
3.968000000000000062e-07,-1.121061636479999957e-01
3.970000000000000212e-07,-1.121061636479999957e-01
3.972000000000000362e-07,-1.121061636479999957e-01
3.974000000000000513e-07,-1.121061636479999957e-01
3.975999999999999604e-07,-1.121061636479999957e-01
3.977999999999999754e-07,-1.121061636479999957e-01
3.979999999999999905e-07,-1.121061636479999957e-01
3.982000000000000055e-07,-1.121061636479999957e-01
3.984000000000000205e-07,-1.121045932960000047e-01
3.986000000000000355e-07,-1.121045932960000047e-01
3.988000000000000506e-07,-1.121045932960000047e-01
3.989999999999999597e-07,-1.121045932960000047e-01
3.991999999999999747e-07,-1.121045932960000047e-01
3.993999999999999898e-07,-1.121045932960000047e-01
3.996000000000000048e-07,-1.121045932960000047e-01
3.998000000000000198e-07,-1.121045932960000047e-01
4.000000000000000348e-07,-1.121045932960000047e-01
4.002000000000000499e-07,-1.121045932960000047e-01
4.003999999999999590e-07,-1.121045932960000047e-01
4.005999999999999740e-07,-1.121045932960000047e-01
4.007999999999999891e-07,-1.121030229439999998e-01
4.010000000000000041e-07,-1.121030229439999998e-01
4.012000000000000191e-07,-1.121030229439999998e-01
4.014000000000000341e-07,-1.121030229439999998e-01
4.016000000000000492e-07,-1.121014525919999949e-01
4.017999999999999583e-07,-1.121014525919999949e-01
4.019999999999999733e-07,-1.121014525919999949e-01
4.021999999999999884e-07,-1.121014525919999949e-01
4.024000000000000034e-07,-1.121014525919999949e-01
4.026000000000000184e-07,-1.121014525919999949e-01
4.028000000000000334e-07,-1.121014525919999949e-01
4.030000000000000485e-07,-1.120998822400000039e-01
4.031999999999999576e-07,-1.120998822400000039e-01
4.033999999999999726e-07,-1.120998822400000039e-01
4.035999999999999877e-07,-1.120998822400000039e-01
4.038000000000000027e-07,-1.120998822400000039e-01
4.040000000000000177e-07,-1.120998822400000039e-01
4.042000000000000327e-07,-1.120998822400000039e-01
4.044000000000000478e-07,-1.120998822400000039e-01
4.045999999999999569e-07,-1.120998822400000039e-01
4.047999999999999719e-07,-1.120998822400000039e-01
4.049999999999999870e-07,-1.120998822400000039e-01
4.052000000000000020e-07,-1.120998822400000039e-01
4.054000000000000170e-07,-1.120998822400000039e-01
4.056000000000000320e-07,-1.120998822400000039e-01
4.058000000000000471e-07,-1.120998822400000039e-01
4.059999999999999562e-07,-1.120998822400000039e-01
4.061999999999999712e-07,-1.120998822400000039e-01
4.063999999999999863e-07,-1.120998822400000039e-01
4.066000000000000013e-07,-1.120998822400000039e-01
4.068000000000000163e-07,-1.120998822400000039e-01
4.070000000000000313e-07,-1.120998822400000039e-01
4.072000000000000464e-07,-1.120998822400000039e-01
4.073999999999999555e-07,-1.120998822400000039e-01
4.075999999999999705e-07,-1.120983118879999990e-01
4.077999999999999856e-07,-1.120983118879999990e-01
4.080000000000000006e-07,-1.120983118879999990e-01
4.082000000000000156e-07,-1.120983118879999990e-01
4.084000000000000306e-07,-1.120983118879999990e-01
4.086000000000000457e-07,-1.120983118879999990e-01
4.087999999999999548e-07,-1.120983118879999990e-01
4.089999999999999698e-07,-1.120983118879999990e-01
4.091999999999999849e-07,-1.120983118879999990e-01
4.093999999999999999e-07,-1.120983118879999990e-01
4.096000000000000149e-07,-1.120983118879999990e-01
4.098000000000000299e-07,-1.120983118879999990e-01
4.100000000000000450e-07,-1.120983118879999990e-01
4.101999999999999541e-07,-1.120983118879999990e-01
4.103999999999999691e-07,-1.120983118879999990e-01
4.105999999999999842e-07,-1.120983118879999990e-01
4.107999999999999992e-07,-1.120983118879999990e-01
4.110000000000000142e-07,-1.120983118879999990e-01
4.112000000000000292e-07,-1.120983118879999990e-01
4.114000000000000443e-07,-1.120983118879999990e-01
4.115999999999999534e-07,-1.120983118879999990e-01
4.117999999999999684e-07,-1.120983118879999990e-01
4.119999999999999835e-07,-1.120983118879999990e-01
4.121999999999999985e-07,-1.120983118879999990e-01
4.124000000000000135e-07,-1.120998822400000039e-01
4.126000000000000286e-07,-1.120998822400000039e-01
4.128000000000000436e-07,-1.120998822400000039e-01
4.129999999999999527e-07,-1.120998822400000039e-01
4.131999999999999677e-07,-1.120998822400000039e-01
4.133999999999999828e-07,-1.120998822400000039e-01
4.135999999999999978e-07,-1.120998822400000039e-01
4.138000000000000128e-07,-1.120998822400000039e-01
4.140000000000000279e-07,-1.120998822400000039e-01
4.142000000000000429e-07,-1.120998822400000039e-01
4.143999999999999520e-07,-1.120998822400000039e-01
4.145999999999999671e-07,-1.121014525919999949e-01
4.147999999999999821e-07,-1.121014525919999949e-01
4.149999999999999971e-07,-1.121014525919999949e-01
4.152000000000000121e-07,-1.121014525919999949e-01
4.154000000000000272e-07,-1.121014525919999949e-01
4.156000000000000422e-07,-1.121014525919999949e-01
4.157999999999999513e-07,-1.121014525919999949e-01
4.159999999999999664e-07,-1.121014525919999949e-01
4.161999999999999814e-07,-1.121014525919999949e-01
4.163999999999999964e-07,-1.121014525919999949e-01
4.166000000000000114e-07,-1.121014525919999949e-01
4.168000000000000265e-07,-1.121014525919999949e-01
4.170000000000000415e-07,-1.121014525919999949e-01
4.171999999999999506e-07,-1.121014525919999949e-01
4.173999999999999657e-07,-1.121014525919999949e-01
4.175999999999999807e-07,-1.121014525919999949e-01
4.177999999999999957e-07,-1.121014525919999949e-01
4.180000000000000107e-07,-1.121014525919999949e-01
4.182000000000000258e-07,-1.121014525919999949e-01
4.184000000000000408e-07,-1.121014525919999949e-01
4.185999999999999499e-07,-1.121014525919999949e-01
4.187999999999999650e-07,-1.121030229439999998e-01
4.189999999999999800e-07,-1.121030229439999998e-01
4.191999999999999950e-07,-1.121030229439999998e-01
4.194000000000000100e-07,-1.121014525919999949e-01
4.196000000000000251e-07,-1.121014525919999949e-01
4.198000000000000401e-07,-1.121014525919999949e-01
4.199999999999999492e-07,-1.121014525919999949e-01
4.201999999999999643e-07,-1.121014525919999949e-01
4.203999999999999793e-07,-1.121014525919999949e-01
4.205999999999999943e-07,-1.121014525919999949e-01
4.208000000000000093e-07,-1.121014525919999949e-01
4.210000000000000244e-07,-1.121014525919999949e-01
4.212000000000000394e-07,-1.121014525919999949e-01
4.213999999999999485e-07,-1.121014525919999949e-01
4.215999999999999636e-07,-1.121014525919999949e-01
4.217999999999999786e-07,-1.121014525919999949e-01
4.219999999999999936e-07,-1.121014525919999949e-01
4.222000000000000086e-07,-1.121014525919999949e-01
4.224000000000000237e-07,-1.121014525919999949e-01
4.226000000000000387e-07,-1.121014525919999949e-01
4.228000000000000537e-07,-1.121014525919999949e-01
4.229999999999999629e-07,-1.121014525919999949e-01
4.231999999999999779e-07,-1.121014525919999949e-01
4.233999999999999929e-07,-1.121014525919999949e-01
4.236000000000000079e-07,-1.121014525919999949e-01
4.238000000000000230e-07,-1.121014525919999949e-01
4.240000000000000380e-07,-1.121014525919999949e-01
4.242000000000000530e-07,-1.121014525919999949e-01
4.243999999999999622e-07,-1.121014525919999949e-01
4.245999999999999772e-07,-1.121030229439999998e-01
4.247999999999999922e-07,-1.121030229439999998e-01
4.250000000000000072e-07,-1.121030229439999998e-01
4.252000000000000223e-07,-1.121030229439999998e-01
4.254000000000000373e-07,-1.121045932960000047e-01
4.256000000000000523e-07,-1.121045932960000047e-01
4.257999999999999615e-07,-1.121045932960000047e-01
4.259999999999999765e-07,-1.121045932960000047e-01
4.261999999999999915e-07,-1.121045932960000047e-01
4.264000000000000065e-07,-1.121045932960000047e-01
4.266000000000000216e-07,-1.121045932960000047e-01
4.268000000000000366e-07,-1.121045932960000047e-01
4.270000000000000516e-07,-1.121061636479999957e-01
4.271999999999999608e-07,-1.121045932960000047e-01
4.273999999999999758e-07,-1.121061636479999957e-01
4.275999999999999908e-07,-1.121061636479999957e-01
4.278000000000000058e-07,-1.121061636479999957e-01
4.280000000000000209e-07,-1.121061636479999957e-01
4.282000000000000359e-07,-1.121061636479999957e-01
4.284000000000000509e-07,-1.121061636479999957e-01
4.285999999999999601e-07,-1.121061636479999957e-01
4.287999999999999751e-07,-1.121061636479999957e-01
4.289999999999999901e-07,-1.121077340000000006e-01
4.292000000000000051e-07,-1.121077340000000006e-01
4.294000000000000202e-07,-1.121077340000000006e-01
4.296000000000000352e-07,-1.121077340000000006e-01
4.298000000000000502e-07,-1.121077340000000006e-01
4.299999999999999594e-07,-1.121077340000000006e-01
4.301999999999999744e-07,-1.121077340000000006e-01
4.303999999999999894e-07,-1.121077340000000006e-01
4.306000000000000044e-07,-1.121077340000000006e-01
4.308000000000000195e-07,-1.121077340000000006e-01
4.310000000000000345e-07,-1.121077340000000006e-01
4.312000000000000495e-07,-1.121077340000000006e-01
4.313999999999999587e-07,-1.121077340000000006e-01
4.315999999999999737e-07,-1.121093043520000054e-01
4.317999999999999887e-07,-1.121093043520000054e-01
4.320000000000000037e-07,-1.121077340000000006e-01
4.322000000000000188e-07,-1.121093043520000054e-01
4.324000000000000338e-07,-1.121093043520000054e-01
4.326000000000000488e-07,-1.121093043520000054e-01
4.327999999999999580e-07,-1.121093043520000054e-01
4.329999999999999730e-07,-1.121093043520000054e-01
4.331999999999999880e-07,-1.121093043520000054e-01
4.334000000000000030e-07,-1.121093043520000054e-01
4.336000000000000181e-07,-1.121093043520000054e-01
4.338000000000000331e-07,-1.121093043520000054e-01
4.340000000000000481e-07,-1.121093043520000054e-01
4.341999999999999573e-07,-1.121108747039999964e-01
4.343999999999999723e-07,-1.121108747039999964e-01
4.345999999999999873e-07,-1.121108747039999964e-01
4.348000000000000023e-07,-1.121108747039999964e-01
4.350000000000000174e-07,-1.121108747039999964e-01
4.352000000000000324e-07,-1.121108747039999964e-01
4.354000000000000474e-07,-1.121108747039999964e-01
4.355999999999999566e-07,-1.121108747039999964e-01
4.357999999999999716e-07,-1.121108747039999964e-01
4.359999999999999866e-07,-1.121108747039999964e-01
4.362000000000000016e-07,-1.121108747039999964e-01
4.364000000000000167e-07,-1.121108747039999964e-01
4.366000000000000317e-07,-1.121108747039999964e-01
4.368000000000000467e-07,-1.121108747039999964e-01
4.369999999999999559e-07,-1.121108747039999964e-01
4.371999999999999709e-07,-1.121108747039999964e-01
4.373999999999999859e-07,-1.121108747039999964e-01
4.376000000000000010e-07,-1.121108747039999964e-01
4.378000000000000160e-07,-1.121108747039999964e-01
4.380000000000000310e-07,-1.121108747039999964e-01
4.382000000000000460e-07,-1.121124450560000013e-01
4.383999999999999552e-07,-1.121124450560000013e-01
4.385999999999999702e-07,-1.121124450560000013e-01
4.387999999999999852e-07,-1.121124450560000013e-01
4.390000000000000003e-07,-1.121140154080000062e-01
4.392000000000000153e-07,-1.121140154080000062e-01
4.394000000000000303e-07,-1.121140154080000062e-01
4.396000000000000453e-07,-1.121140154080000062e-01
4.397999999999999545e-07,-1.121140154080000062e-01
4.399999999999999695e-07,-1.121140154080000062e-01
4.401999999999999845e-07,-1.121140154080000062e-01
4.403999999999999996e-07,-1.121140154080000062e-01
4.406000000000000146e-07,-1.121140154080000062e-01
4.408000000000000296e-07,-1.121140154080000062e-01
4.410000000000000446e-07,-1.121140154080000062e-01
4.411999999999999538e-07,-1.121140154080000062e-01
4.413999999999999688e-07,-1.121140154080000062e-01
4.415999999999999838e-07,-1.121140154080000062e-01
4.417999999999999989e-07,-1.121140154080000062e-01
4.420000000000000139e-07,-1.121140154080000062e-01
4.422000000000000289e-07,-1.121155857599999972e-01
4.424000000000000439e-07,-1.121155857599999972e-01
4.425999999999999531e-07,-1.121155857599999972e-01
4.427999999999999681e-07,-1.121155857599999972e-01
4.429999999999999831e-07,-1.121140154080000062e-01
4.431999999999999982e-07,-1.121140154080000062e-01
4.434000000000000132e-07,-1.121140154080000062e-01
4.436000000000000282e-07,-1.121140154080000062e-01
4.438000000000000432e-07,-1.121140154080000062e-01
4.439999999999999524e-07,-1.121140154080000062e-01
4.441999999999999674e-07,-1.121155857599999972e-01
4.443999999999999824e-07,-1.121155857599999972e-01
4.445999999999999975e-07,-1.121155857599999972e-01
4.448000000000000125e-07,-1.121155857599999972e-01
4.450000000000000275e-07,-1.121155857599999972e-01
4.452000000000000425e-07,-1.121155857599999972e-01
4.453999999999999517e-07,-1.121155857599999972e-01
4.455999999999999667e-07,-1.121155857599999972e-01
4.457999999999999817e-07,-1.121155857599999972e-01
4.459999999999999968e-07,-1.121171561119999882e-01
4.462000000000000118e-07,-1.121171561119999882e-01
4.464000000000000268e-07,-1.121171561119999882e-01
4.466000000000000418e-07,-1.121171561119999882e-01
4.467999999999999510e-07,-1.121171561119999882e-01
4.469999999999999660e-07,-1.121171561119999882e-01
4.471999999999999810e-07,-1.121171561119999882e-01
4.473999999999999961e-07,-1.121171561119999882e-01
4.476000000000000111e-07,-1.121171561119999882e-01
4.478000000000000261e-07,-1.121171561119999882e-01
4.480000000000000411e-07,-1.121171561119999882e-01
4.481999999999999503e-07,-1.121171561119999882e-01
4.483999999999999653e-07,-1.121171561119999882e-01
4.485999999999999803e-07,-1.121171561119999882e-01
4.487999999999999954e-07,-1.121171561119999882e-01
4.490000000000000104e-07,-1.121171561119999882e-01
4.492000000000000254e-07,-1.121171561119999882e-01
4.494000000000000404e-07,-1.121171561119999882e-01
4.495999999999999496e-07,-1.121171561119999882e-01
4.497999999999999646e-07,-1.121171561119999882e-01
4.499999999999999796e-07,-1.121171561119999882e-01
4.501999999999999947e-07,-1.121171561119999882e-01
4.504000000000000097e-07,-1.121171561119999882e-01
4.506000000000000247e-07,-1.121171561119999882e-01
4.508000000000000397e-07,-1.121171561119999882e-01
4.510000000000000548e-07,-1.121171561119999882e-01
4.511999999999999639e-07,-1.121171561119999882e-01
4.513999999999999789e-07,-1.121171561119999882e-01
4.515999999999999940e-07,-1.121171561119999882e-01
4.518000000000000090e-07,-1.121171561119999882e-01
4.520000000000000240e-07,-1.121171561119999882e-01
4.522000000000000390e-07,-1.121155857599999972e-01
4.524000000000000541e-07,-1.121155857599999972e-01
4.525999999999999632e-07,-1.121155857599999972e-01
4.527999999999999782e-07,-1.121171561119999882e-01
4.529999999999999933e-07,-1.121171561119999882e-01
